measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,160,Afghanistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.397506831276136,17.74213438936339,0.41923168504891206
1,Deaths,160,Afghanistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00016706327172545256,0.0005401172217305768,1.3330535849021148e-05
1,Deaths,160,Afghanistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.07501442075175832,0.2465797590854142,0.005826471924500071
1,Deaths,29,Tonga,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0007259881565045337,0.002195461636434195,7.659010414074072e-05
1,Deaths,29,Tonga,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0727875455406824e-05,6.509633706022874e-05,2.2359986232068688e-06
1,Deaths,29,Tonga,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0028713706237811494,0.00868331527451891,0.0003029230892152834
1,Deaths,126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.583694375278002e-05,0.0002880259633532429,4.063679214578327e-06
1,Deaths,126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.115293039109042e-08,2.0853646078019314e-07,3.027005529082294e-09
1,Deaths,126,Costa Rica,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.403211157832916e-06,2.224942639179738e-05,3.139110464626781e-07
1,Deaths,193,Botswana,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.08651617501608543,0.3584667062137751,0.003939613379495986
1,Deaths,193,Botswana,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.3801262845353916e-05,0.00010162764285104993,1.0473970783774215e-06
1,Deaths,193,Botswana,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.012716001656730322,0.05268683259806081,0.0005790377377552096
1,Deaths,385,Puerto Rico,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.2457041997673682e-05,9.840945367777877e-05,0.0
1,Deaths,385,Puerto Rico,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.708825241014045e-08,1.6129904084398414e-07,0.0
1,Deaths,385,Puerto Rico,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.9948471105944012e-06,1.3123779526822784e-05,0.0
1,Deaths,191,Zambia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.026752487770404,13.233929446690174,0.3320885705286029
1,Deaths,191,Zambia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00017413081532891453,0.0005595062240264267,1.5023369293014688e-05
1,Deaths,191,Zambia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.08186334691937144,0.26904404000275245,0.006751316834026193
1,Deaths,141,Egypt,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.5947128905310661,6.283952040428819,0.06566262930297612
1,Deaths,141,Egypt,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.5782496281925816e-05,0.00018658694055030957,2.104884019428696e-06
1,Deaths,141,Egypt,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.006145868763365883,0.024217741503863775,0.00025305740284023404
1,Deaths,380,Palau,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0011236372150363104,0.003503455537240865,9.846843240439875e-05
1,Deaths,380,Palau,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00010926991952815247,0.00035613120146083714,9.739484361679169e-06
1,Deaths,380,Palau,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.03000017400156632,0.09353933308499443,0.0026290248011213943
1,Deaths,78,Denmark,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.4106770449527927e-06,4.984245754446211e-06,5.329556203799733e-08
1,Deaths,78,Denmark,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.396109369952348e-09,8.3843130147579e-09,9.133711889595061e-11
1,Deaths,78,Denmark,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.1168755403762246e-07,3.946177610447549e-07,4.2195703023461955e-09
1,Deaths,92,Spain,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.001105139602724723,0.00342940322388371,0.00017524451135216966
1,Deaths,92,Spain,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.274788620876529e-07,6.983285127234118e-07,3.597552533329122e-08
1,Deaths,92,Spain,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.1159414707787961e-05,3.4629229358162776e-05,1.7695738824497087e-06
1,Deaths,127,El Salvador,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.015096050765836868,0.0574944245856432,0.000437090702548035
1,Deaths,127,El Salvador,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.012811285521139e-06,2.299007034144633e-05,1.8549841033457859e-07
1,Deaths,127,El Salvador,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.000849866148809099,0.0032367780129074677,2.4607004693930547e-05
1,Deaths,522,Sudan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.9500647307777246,6.647854818930256,0.11382662672905214
1,Deaths,522,Sudan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.052780529474614e-05,0.00033826545592277027,5.014721638561108e-06
1,Deaths,522,Sudan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.017274104522336693,0.058888167751088974,0.0010083014253370285
1,Deaths,206,Gambia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.1504061461118993,0.5032333044415676,0.00739465147102574
1,Deaths,206,Gambia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.275065779151147e-05,0.00029599217952625467,4.3387447186307425e-06
1,Deaths,206,Gambia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.02445714576732753,0.08182943715973334,0.0012024247253227874
1,Deaths,194,Lesotho,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.011599371666851306,0.1112267382741296,0.0
1,Deaths,194,Lesotho,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.31080007042645e-06,2.123728957814256e-05,0.0
1,Deaths,194,Lesotho,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0022883449082538665,0.021943011009697352,0.0
1,Deaths,125,Colombia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0008480754326059826,0.002115824512976707,0.0001974256660739787
1,Deaths,125,Colombia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.869084833111168e-08,1.4881279694077464e-07,1.2351007526949859e-08
1,Deaths,125,Colombia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,6.473669755616524e-06,1.6150861858785975e-05,1.5070222698449007e-06
1,Deaths,46,Croatia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.4891066845129345e-06,6.037126453902698e-06,0.0
1,Deaths,46,Croatia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.4089159869541375e-09,9.546012952545923e-09,0.0
1,Deaths,46,Croatia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.66000843730304e-07,6.729995207711931e-07,0.0
1,Deaths,11,Indonesia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,14.800508517572096,70.3835579266054,0.3290840329395739
1,Deaths,11,Indonesia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00010579871327559327,0.00045433013199470143,2.79538113521205e-06
1,Deaths,11,Indonesia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.019657068431176913,0.09347884317287927,0.0004370679120532027
1,Deaths,76,Belgium,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.551162715439907e-05,3.9455540068623057e-05,2.4634538780964385e-06
1,Deaths,76,Belgium,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0384624365978572e-08,2.6392627719308638e-08,1.6485968227151205e-09
1,Deaths,76,Belgium,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,6.260785740489273e-07,1.5925001302966663e-06,9.942965208498577e-08
1,Deaths,175,Burundi,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.774062223665221,2.4529948270578483,0.04978793903551629
1,Deaths,175,Burundi,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.125347956451919e-05,0.0003092364435244486,5.983908303814337e-06
1,Deaths,175,Burundi,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.02475010145657384,0.07843280421909629,0.0015919347369878737
1,Deaths,177,Djibouti,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.4468366686625755,1.6471047534758747,0.0326826643701869
1,Deaths,177,Djibouti,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00040861969370617924,0.0013997275832258423,3.141638117589022e-05
1,Deaths,177,Djibouti,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.13907443711797038,0.5126485414673312,0.01017222504232669
1,Deaths,30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00012097491972592339,0.0006966518555933042,0.0
1,Deaths,30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.573106859552718e-07,3.607276343282716e-06,0.0
1,Deaths,30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00015427238030599774,0.0008884001762552016,0.0
1,Deaths,62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.008978704374418616,0.027136338802474708,0.00016202021423327096
1,Deaths,62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.251163860891181e-07,3.784375243032544e-07,2.254534355401028e-09
1,Deaths,62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.6490746286309716e-05,8.006298418776554e-05,4.780240232360966e-07
1,Deaths,128,Guatemala,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.05233506880759721,0.16287639330269402,0.0018559632668343285
1,Deaths,128,Guatemala,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.703590916472205e-06,2.007091578621547e-05,2.3309975356219474e-07
1,Deaths,128,Guatemala,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0011906848114767545,0.003705630890953931,4.22253628939075e-05
1,Deaths,47,Czechia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.939356652336507e-05,0.0001296185863693523,3.3473340529666657e-06
1,Deaths,47,Czechia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1426042805323622e-08,7.037312888652179e-08,1.8289078618502405e-09
1,Deaths,47,Czechia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.7173182891431685e-06,5.650576696399037e-06,1.4592326860331038e-07
1,Deaths,14,Maldives,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.005443070988741392,0.01644981743117925,0.0004395603901357841
1,Deaths,14,Maldives,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.082606454594918e-05,0.0002551054513202295,6.345638054670832e-06
1,Deaths,14,Maldives,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0047252153374169195,0.014280344640790688,0.00038158927221172326
1,Deaths,393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.0164852831994616e-08,4.3536904113014204e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0425966628136796e-09,2.302543893562242e-09,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.2915202844446287e-07,2.7884554998915283e-07,0.0
1,Deaths,176,Comoros,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.15224037258593912,0.4708677503052405,0.012866758888118363
1,Deaths,176,Comoros,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00035089627465905164,0.0011475287509382104,2.905289473681769e-05
1,Deaths,176,Comoros,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.07798294493095839,0.24119524419246752,0.0065908124945348815
1,Deaths,396,San Marino,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,7.52698888340115e-05,0.0003544480039186671,1.576647656403659e-06
1,Deaths,396,San Marino,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.2176690754906733e-05,9.156435154170386e-05,6.539312953331687e-07
1,Deaths,396,San Marino,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0010568800782311538,0.0049768777384080025,2.2138035863418406e-05
1,Deaths,80,France,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0021923131736479645,0.005264576087240753,0.0005921320041870032
1,Deaths,80,France,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.994360492489052e-07,7.194079828374506e-07,8.051964188093893e-08
1,Deaths,80,France,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.544172165545331e-05,3.708143505695193e-05,4.170726017545547e-06
1,Deaths,209,Guinea-Bissau,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.5096989965541769,1.831802628350373,0.033189071438680245
1,Deaths,209,Guinea-Bissau,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00023203821189309018,0.0008720507516459517,1.5067803404086425e-05
1,Deaths,209,Guinea-Bissau,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.09702803215544129,0.3487081699740208,0.006317984364364379
1,Deaths,13,Malaysia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.755747536841392,2.7423884904363933,0.03620841757492065
1,Deaths,13,Malaysia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.770478011512637e-05,0.00028902445615625803,3.7461488520504393e-06
1,Deaths,13,Malaysia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008968479401584255,0.032544009062092726,0.0004296864116049228
1,Deaths,79,Finland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,8.388008777545399e-07,2.2071920424190365e-06,1.550898307058509e-07
1,Deaths,79,Finland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.4381640879651966e-09,3.822446107699524e-09,2.670068175481764e-10
1,Deaths,79,Finland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.38041906134301e-08,1.9420583184798523e-07,1.3646003159010484e-08
1,Deaths,145,Kuwait,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.197970778313375e-05,0.00011775888557965333,8.330111218753448e-06
1,Deaths,145,Kuwait,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.530101813640622e-08,1.8543402363705448e-07,1.314147593514528e-08
1,Deaths,145,Kuwait,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.8718768254145105e-06,8.056011638525981e-06,5.698718410773465e-07
1,Deaths,110,Dominica,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,7.46284819044685e-05,0.00031728255730095875,3.0941423119274808e-06
1,Deaths,110,Dominica,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.1372451451740153e-06,1.2476532350651268e-05,1.300530687122125e-07
1,Deaths,110,Dominica,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0004540258717362723,0.0019302883562563279,1.882418916476504e-05
1,Deaths,15,Myanmar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.6021555564257978,2.329124842745105,0.023538830562024562
1,Deaths,15,Myanmar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1182407771453195e-05,8.062796440186815e-05,9.193892334732547e-07
1,Deaths,15,Myanmar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.003983059991071979,0.015406391050205368,0.0001557015844954273
1,Deaths,178,Eritrea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8985186973331082,3.1009759323578816,0.07005390726471346
1,Deaths,178,Eritrea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00017051218819687217,0.0006022985064006734,1.4897553831901369e-05
1,Deaths,178,Eritrea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.05428378897123829,0.18734470814756796,0.0042322898008193485
1,Deaths,63,Ukraine,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00042640390624330376,0.0025963284025860177,0.0
1,Deaths,63,Ukraine,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.049610909268585e-08,1.2025614626688583e-07,0.0
1,Deaths,63,Ukraine,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.2196255842633585e-06,2.5692855042585848e-05,0.0
1,Deaths,210,Liberia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.38860180121620624,1.5417284793181942,0.019746304092340128
1,Deaths,210,Liberia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.779887746577992e-05,0.0003196654752872562,4.7623606855720555e-06
1,Deaths,210,Liberia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.02785012723670512,0.1104918561341784,0.0014151686371633053
1,Deaths,211,Mali,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,4.197012729086147,14.36401084747672,0.2617215526814193
1,Deaths,211,Mali,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00023932043358445437,0.0008111010836956346,1.599852392474766e-05
1,Deaths,211,Mali,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.07708950783559364,0.2638339691236087,0.004807225278673642
1,Deaths,416,Tuvalu,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.002018773177036481,0.005979771271365855,0.00023316342953960735
1,Deaths,416,Tuvalu,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00030220947935926057,0.0009327773739712534,3.335900876106669e-05
1,Deaths,416,Tuvalu,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06951138854975497,0.20589841841110548,0.008028397608350122
1,Deaths,195,Namibia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.05459894337001307,0.2099109378108378,0.0016484044655890268
1,Deaths,195,Namibia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.9189266061227593e-05,7.284891555531582e-05,5.939167258636462e-07
1,Deaths,195,Namibia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008256139059230876,0.031741528052568,0.0002492622687133314
1,Deaths,77,Cyprus,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.000646596930557278,0.0033352074129192294,0.0
1,Deaths,77,Cyprus,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.3420703820526836e-06,2.1833445137037703e-05,0.0
1,Deaths,77,Cyprus,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0001810581814124152,0.0009339150253866987,0.0
1,Deaths,48,Hungary,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.814036094894996e-06,1.5672490214573936e-05,6.437917778950134e-07
1,Deaths,48,Hungary,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.5697746459365374e-09,6.8294098830603604e-09,2.886395226656209e-10
1,Deaths,48,Hungary,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.718283882949388e-07,7.327487628321597e-07,3.009972393126245e-08
1,Deaths,82,Greece,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00017685161729025218,0.000541444856581837,2.3872577332545294e-05
1,Deaths,82,Greece,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.25459185577013e-07,3.868837461061788e-07,1.7198534289978955e-08
1,Deaths,82,Greece,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,8.159075410926685e-06,2.4979638204038576e-05,1.101364871262345e-06
1,Deaths,33,Armenia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.14954701129114e-05,5.6427439331818504e-05,5.029963239856858e-06
1,Deaths,33,Armenia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.165905075526713e-08,1.0801618764301522e-07,1.0205529957198823e-08
1,Deaths,33,Armenia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.9173976073367825e-06,7.658417128356177e-06,6.826741933937097e-07
1,Deaths,163,India,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,194.4892917662681,624.055560135931,16.41924170672268
1,Deaths,163,India,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0002878926564061802,0.0009257219251141488,2.3933938970189575e-05
1,Deaths,163,India,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.05141285363146731,0.16496783385755845,0.004340393565841681
1,Deaths,45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.0317762978294895e-05,4.776665593492286e-05,5.022701601475559e-06
1,Deaths,45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.146633459603775e-09,1.916088989560215e-08,1.983494157642283e-09
1,Deaths,45,Bulgaria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.426346075288708e-06,3.353311203365611e-06,3.526033217468018e-07
1,Deaths,111,Dominican Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.04080821893173067,0.3091729064850603,0.0
1,Deaths,111,Dominican Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.975479715579762e-06,7.225333408064432e-05,0.0
1,Deaths,111,Dominican Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0014087272913520577,0.010672857637839345,0.0
1,Deaths,113,Guyana,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.934635292921528e-08,3.468876534882437e-07,0.0
